780.0098791122437,31.27777777777778
780.1343140602112,31.27777777777778
780.2573192119598,31.27777777777778
780.3795952796936,31.27777777777778
780.509640455246,31.27777777777778
780.6363415718079,31.27777777777778
780.7635207176208,31.27777777777778
780.8801839351654,31.27777777777778
780.9962694644928,31.27777777777778
781.1129803657532,31.27777777777778
781.2303030490875,31.27777777777778
781.3480651378632,31.27777777777778
781.4649393558502,31.27777777777778
781.5810582637787,31.27777777777778
781.6964540481567,31.27777777777778
781.8126101493835,31.27777777777778
781.9289984703064,31.0
782.0448107719421,31.27777777777778
782.1617095470428,31.27777777777778
782.2777695655823,31.0
782.3940434455872,31.27777777777778
782.5109422206879,31.27777777777778
782.627646446228,31.27777777777778
782.7453391551971,31.0
782.8619794845581,31.27777777777778
782.9767291545868,31.27777777777778
783.1008448600769,31.27777777777778
783.2250657081604,31.0
783.350832939148,31.27777777777778
783.473132610321,31.27777777777778
783.5993392467499,31.27777777777778
783.7231502532959,31.0
783.8451766967773,31.0
783.9692947864532,31.27777777777778
784.0940587520599,31.27777777777778
784.2176804542542,31.0
784.3419687747955,31.0
784.4664843082428,31.27777777777778
784.5878908634186,31.0
784.7091281414032,31.0
784.8318727016449,31.0
784.9564025402069,31.0
785.0825023651123,31.0
785.2050433158875,31.0
785.3271262645721,31.0
785.4495742321014,31.0
785.5678615570068,31.0
785.6850731372833,31.0
785.801472902298,31.0
785.9178762435913,31.0
786.0322823524475,31.0
786.1459109783173,31.0
786.2625544071198,31.0
786.378310918808,31.0
786.4940390586853,31.0
786.6121423244476,31.0
786.7276990413666,31.0
786.8438911437988,31.0
786.9600613117218,31.0
787.0763058662415,31.0
787.1926918029785,30.72222222222222
787.3095180988312,31.0
787.4258880615234,31.0
787.5403172969818,31.0
787.6546666622162,31.0
787.7692224979401,31.0
787.8842375278473,31.0
787.9993095397949,31.0
788.1143915653229,30.72222222222222
788.2311069965363,31.0
788.3487491607666,31.0
788.4655816555023,31.0
788.5799584388733,30.72222222222222
788.6953246593475,31.0
788.8118078708649,31.0
788.928288936615,30.72222222222222
789.0458288192749,31.0
789.1603469848633,30.72222222222222
789.2778170108795,30.72222222222222
789.3951253890991,30.72222222222222
789.5124804973602,31.0
789.6295320987701,31.0
789.7459859848022,31.0
789.86323595047,30.72222222222222
789.9807643890381,31.0
790.0945267677307,30.72222222222222
790.2087304592133,30.72222222222222
790.3233034610748,30.72222222222222
790.4373869895935,30.72222222222222
790.5518474578857,30.72222222222222
790.6668441295624,30.72222222222222
790.7805740833282,31.0
790.894293308258,30.72222222222222
791.0085926055908,30.72222222222222
791.1228153705597,31.0
791.2372016906738,30.72222222222222
791.3523063659668,30.72222222222222
791.4666254520416,30.72222222222222
791.5805490016937,30.72222222222222
791.6950030326843,30.72222222222222
791.8092184066772,30.72222222222222
791.9235846996307,30.72222222222222
792.0405654907227,30.72222222222222
792.154623746872,30.72222222222222
792.2687404155731,31.0
792.3834285736084,30.72222222222222
792.4974322319031,30.72222222222222
792.6127352714539,30.72222222222222
792.7268149852753,30.72222222222222
792.8415787220001,30.72222222222222
792.9558417797089,30.72222222222222
793.0701718330383,30.72222222222222
793.186445236206,30.72222222222222
793.3041806221008,30.72222222222222
793.4217476844788,30.72222222222222
793.5385987758636,30.72222222222222
793.6544559001923,30.72222222222222
793.7689945697784,30.72222222222222
793.8844504356384,30.72222222222222
793.999142408371,30.72222222222222
794.1168653964996,30.72222222222222
794.2320377826691,30.72222222222222
794.3460154533386,30.72222222222222
794.4592282772064,30.72222222222222
794.5742547512054,30.72222222222222
794.6901688575745,30.72222222222222
794.8063702583313,30.72222222222222
794.9221541881561,30.72222222222222
795.0381956100464,30.72222222222222
795.1542873382568,30.72222222222222
795.2702026367188,30.72222222222222
795.3870429992676,30.72222222222222
795.5027914047241,30.72222222222222
795.6195793151855,30.444444444444443
795.7352063655853,30.72222222222222
795.8522131443024,30.72222222222222
795.9671957492828,30.72222222222222
796.0830731391907,30.444444444444443
796.1975266933441,30.444444444444443
796.3121540546417,30.72222222222222
796.4253866672516,30.444444444444443
796.5396494865417,30.444444444444443
796.6529059410095,30.72222222222222
796.767021894455,30.444444444444443
796.8814077377319,30.72222222222222
796.996984243393,30.444444444444443
797.113668680191,30.72222222222222
797.229710817337,30.72222222222222
797.3461806774139,30.444444444444443
797.4628393650055,30.444444444444443
797.5792243480682,30.444444444444443
797.6959998607635,30.444444444444443
797.8100852966309,30.444444444444443
797.9245393276215,30.444444444444443
798.0410680770874,30.444444444444443
798.1572916507721,30.72222222222222
798.2738580703735,30.444444444444443
798.3910577297211,30.444444444444443
798.5071520805359,30.444444444444443
798.6230928897858,30.444444444444443
798.7371580600739,30.444444444444443
798.8513779640198,30.444444444444443
798.9653339385986,30.444444444444443
799.0786538124084,30.444444444444443
799.1925160884857,30.444444444444443
799.3073689937592,30.444444444444443
799.4228701591492,30.444444444444443
799.5387320518494,30.444444444444443
799.6543653011322,30.444444444444443
799.7687408924103,30.444444444444443
799.8823561668396,30.444444444444443
799.9979023933411,30.444444444444443
800.1158459186554,30.444444444444443
800.232673406601,30.444444444444443
800.3491022586823,30.444444444444443
800.4654295444489,30.444444444444443
800.5815615653992,30.444444444444443
800.6974396705627,30.444444444444443
800.8137693405151,30.444444444444443
800.9307026863098,30.444444444444443
801.0478162765503,30.444444444444443
801.1641294956207,30.444444444444443
801.2805397510529,30.444444444444443
801.3975493907928,30.444444444444443
801.5141038894653,30.444444444444443
801.6310169696808,30.444444444444443
801.7476322650909,30.166666666666668
801.8649957180023,30.444444444444443
801.9818289279938,30.444444444444443
802.0982518196106,30.444444444444443
802.2145838737488,30.444444444444443
802.3305988311768,30.444444444444443
802.4475643634796,30.444444444444443
802.5629868507385,30.444444444444443
802.6762268543243,30.166666666666668
802.7922475337982,30.166666666666668
802.9086878299713,30.166666666666668
803.0246331691742,30.444444444444443
803.1414968967438,30.166666666666668
803.2574579715729,30.444444444444443
803.3748655319214,30.166666666666668
803.4911618232727,30.444444444444443
803.6065278053284,30.166666666666668
803.7228653430939,30.166666666666668
803.8393125534058,30.166666666666668
803.9550874233246,30.444444444444443
804.0709874629974,30.166666666666668
804.1847805976868,30.444444444444443
804.3030874729156,30.166666666666668
804.4203617572784,30.444444444444443
804.5370402336121,30.166666666666668
804.6538624763489,30.166666666666668
804.7702581882477,30.166666666666668
804.8867552280426,30.166666666666668
805.0036175251007,30.166666666666668
805.1211471557617,30.166666666666668
805.2376029491425,30.166666666666668
805.3545396327972,30.444444444444443
805.4715175628662,30.166666666666668
805.5879557132721,30.166666666666668
805.704421043396,30.166666666666668
805.8217837810516,30.166666666666668
805.9382448196411,30.166666666666668
806.054801940918,30.166666666666668
806.1695065498352,30.166666666666668
806.2843811511993,30.166666666666668
806.3998959064484,30.166666666666668
806.5142164230347,30.166666666666668
806.6308805942535,30.166666666666668
806.7470691204071,30.166666666666668
806.8631646633148,30.166666666666668
806.9791769981384,30.166666666666668
807.0956358909607,30.166666666666668
807.2125577926636,30.166666666666668
807.3294620513916,30.166666666666668
807.4456949234009,30.166666666666668
807.5620360374451,30.166666666666668
807.677976846695,30.166666666666668
807.794097661972,30.166666666666668
807.9106690883636,30.166666666666668
808.0273509025574,30.166666666666668
808.1431412696838,30.166666666666668
808.2601072788239,30.166666666666668
808.3768379688263,30.166666666666668
808.4939410686493,30.166666666666668
808.6108946800232,30.166666666666668
808.7274281978607,29.88888888888889
808.8438541889191,30.166666666666668
808.9606101512909,30.166666666666668
809.077782869339,30.166666666666668
809.194376707077,30.166666666666668
809.3117837905884,30.166666666666668
809.4280745983124,30.166666666666668
809.5441062450409,30.166666666666668
809.660480260849,29.88888888888889
809.7767899036407,30.166666666666668
809.8933298587799,30.166666666666668
810.0079464912415,30.166666666666668
810.1225192546844,30.166666666666668
810.2369177341461,30.166666666666668
810.3517715930939,30.166666666666668
810.4667057991028,29.88888888888889
810.583794593811,29.88888888888889
810.7006030082703,29.88888888888889
810.8242878913879,30.166666666666668
810.946150302887,30.166666666666668
811.0676538944244,30.166666666666668
811.1885049343109,30.166666666666668
811.3102452754974,29.88888888888889
811.4333395957947,30.166666666666668
811.5580596923828,29.88888888888889
811.678750038147,29.88888888888889
811.799501657486,29.88888888888889
811.9202287197113,29.88888888888889
812.0440652370453,29.88888888888889
812.1605653762817,29.88888888888889
812.2748849391937,30.166666666666668
812.38907289505,29.88888888888889
812.5025687217712,29.88888888888889
812.6173241138458,29.88888888888889
812.7335503101349,29.88888888888889
812.8497424125671,29.88888888888889
812.9637386798859,29.88888888888889
813.0774829387665,29.88888888888889
813.1924297809601,29.88888888888889
813.3091866970062,29.88888888888889
813.4265003204346,29.88888888888889
813.5439577102661,29.88888888888889
813.6588926315308,29.88888888888889
813.7734479904175,29.88888888888889
813.8871583938599,29.88888888888889
814.0019733905792,29.88888888888889
814.1179664134979,29.88888888888889
814.2347614765167,29.88888888888889
814.3533692359924,29.88888888888889
814.4700820446014,29.88888888888889
814.5868289470673,29.88888888888889
814.7029943466187,29.88888888888889
814.8176519870758,29.88888888888889
814.932208776474,29.88888888888889
815.0477714538574,29.88888888888889
815.1621809005737,29.88888888888889
815.2766814231873,29.88888888888889
815.3916449546814,29.88888888888889
815.5057129859924,29.88888888888889
815.6201951503754,29.88888888888889
815.7349951267242,29.88888888888889
815.849828004837,29.88888888888889
815.9647350311279,29.555555555555557
816.0807166099548,29.88888888888889
816.1960315704346,29.555555555555557
816.3109059333801,29.88888888888889
816.4321291446686,29.88888888888889
816.5560653209686,29.555555555555557
816.6779263019562,29.88888888888889
816.8008599281311,29.88888888888889
816.9237537384033,29.555555555555557
817.0470223426819,29.88888888888889
817.1698372364044,29.88888888888889
817.2934651374817,29.555555555555557
817.4169588088989,29.555555555555557
817.5397028923035,29.88888888888889
817.6636950969696,29.88888888888889
817.7889394760132,29.88888888888889
817.9141988754272,29.555555555555557
818.0384318828583,29.555555555555557
818.1655023097992,29.555555555555557
818.2907466888428,29.555555555555557
818.4162690639496,29.555555555555557
818.542361497879,29.88888888888889
818.6669507026672,29.555555555555557
818.7898390293121,29.555555555555557
818.912495136261,29.555555555555557
819.0372059345245,29.555555555555557
819.1618728637695,29.555555555555557
819.2865250110626,29.555555555555557
819.4113097190857,29.555555555555557
819.5344059467316,29.555555555555557
819.650260925293,29.555555555555557
819.7633571624756,29.88888888888889
819.8767926692963,29.555555555555557
819.9911911487579,29.555555555555557
820.1048767566681,29.555555555555557
820.2190279960632,29.555555555555557
820.3336210250854,29.555555555555557
820.487696647644,29.555555555555557
820.6070868968964,29.555555555555557
820.7213094234467,29.555555555555557
820.8358428478241,29.555555555555557
820.9508900642395,29.555555555555557
821.067556142807,29.555555555555557
821.1820502281189,29.555555555555557
821.2971758842468,29.555555555555557
821.4122986793518,29.555555555555557
821.5268423557281,29.555555555555557
821.6417474746704,29.555555555555557
821.755487203598,29.555555555555557
821.870744228363,29.555555555555557
821.9861674308777,29.555555555555557
822.1008212566376,29.555555555555557
822.2156057357788,29.555555555555557
822.330005645752,29.555555555555557
822.4452044963837,29.555555555555557
822.5609986782074,29.555555555555557
822.6755678653717,29.555555555555557
822.7919819355011,29.555555555555557
822.9064257144928,29.555555555555557
823.0208797454834,29.555555555555557
823.1351463794708,29.555555555555557
823.2499308586121,29.555555555555557
823.3654515743256,29.555555555555557
823.480162858963,29.555555555555557
823.5948848724365,29.555555555555557
823.7101500034332,29.555555555555557
823.8237488269806,29.555555555555557
823.9387619495392,29.555555555555557
824.0546431541443,29.555555555555557
824.1704065799713,29.555555555555557
824.2852761745453,29.555555555555557
824.403751373291,29.555555555555557
824.521003484726,29.555555555555557
824.6382477283478,29.277777777777782
824.7549631595612,29.555555555555557
824.872302532196,29.555555555555557
824.9893870353699,29.555555555555557
825.1060328483582,29.277777777777782
