812.2748849391937,28.722222222222218
812.38907289505,28.722222222222218
812.5025687217712,28.722222222222218
812.6173241138458,28.722222222222218
812.7335503101349,28.722222222222218
812.8497424125671,28.722222222222218
812.9637386798859,28.722222222222218
813.0774829387665,28.722222222222218
813.1924297809601,28.722222222222218
813.3091866970062,28.722222222222218
813.4265003204346,28.722222222222218
813.5439577102661,28.722222222222218
813.6588926315308,28.722222222222218
813.7734479904175,28.722222222222218
813.8871583938599,28.722222222222218
814.0019733905792,28.722222222222218
814.1179664134979,28.722222222222218
814.2347614765167,28.722222222222218
814.3533692359924,28.722222222222218
814.4700820446014,28.722222222222218
814.5868289470673,28.722222222222218
814.7029943466187,28.722222222222218
814.8176519870758,28.722222222222218
814.932208776474,28.722222222222218
815.0477714538574,28.722222222222218
815.1621809005737,28.722222222222218
815.2766814231873,28.722222222222218
815.3916449546814,28.722222222222218
815.5057129859924,28.722222222222218
815.6201951503754,28.722222222222218
815.7349951267242,28.722222222222218
815.849828004837,28.722222222222218
815.9647350311279,28.722222222222218
816.0807166099548,28.722222222222218
816.1960315704346,28.722222222222218
816.3109059333801,28.722222222222218
816.4321291446686,28.722222222222218
816.5560653209686,28.722222222222218
816.6779263019562,28.722222222222218
816.8008599281311,28.722222222222218
816.9237537384033,28.722222222222218
817.0470223426819,28.722222222222218
817.1698372364044,28.722222222222218
817.2934651374817,28.722222222222218
817.4169588088989,28.722222222222218
817.5397028923035,28.722222222222218
817.6636950969696,28.722222222222218
817.7889394760132,28.722222222222218
817.9141988754272,28.722222222222218
818.0384318828583,28.722222222222218
818.1655023097992,28.722222222222218
818.2907466888428,28.44444444444444
818.4162690639496,28.722222222222218
818.542361497879,28.722222222222218
818.6669507026672,28.722222222222218
818.7898390293121,28.722222222222218
818.912495136261,28.722222222222218
819.0372059345245,28.722222222222218
819.1618728637695,28.722222222222218
819.2865250110626,28.722222222222218
819.4113097190857,28.722222222222218
819.5344059467316,28.722222222222218
819.650260925293,28.722222222222218
819.7633571624756,28.722222222222218
819.8767926692963,28.722222222222218
819.9911911487579,28.722222222222218
820.1048767566681,28.722222222222218
820.2190279960632,28.722222222222218
820.3336210250854,28.722222222222218
820.487696647644,28.44444444444444
820.6070868968964,28.44444444444444
820.7213094234467,28.44444444444444
820.8358428478241,28.999999999999996
820.9508900642395,28.722222222222218
821.067556142807,28.722222222222218
821.1820502281189,28.722222222222218
821.2971758842468,28.44444444444444
821.4122986793518,28.722222222222218
821.5268423557281,28.722222222222218
821.6417474746704,28.44444444444444
821.755487203598,28.722222222222218
821.870744228363,28.722222222222218
821.9861674308777,28.722222222222218
822.1008212566376,28.44444444444444
822.2156057357788,28.722222222222218
822.330005645752,28.44444444444444
822.4452044963837,28.722222222222218
822.5609986782074,28.722222222222218
822.6755678653717,28.44444444444444
822.7919819355011,28.44444444444444
822.9064257144928,28.722222222222218
823.0208797454834,28.44444444444444
823.1351463794708,28.722222222222218
823.2499308586121,28.722222222222218
823.3654515743256,28.44444444444444
823.480162858963,28.722222222222218
823.5948848724365,28.44444444444444
823.7101500034332,28.44444444444444
823.8237488269806,28.44444444444444
823.9387619495392,28.722222222222218
824.0546431541443,28.44444444444444
824.1704065799713,28.44444444444444
824.2852761745453,28.722222222222218
824.403751373291,28.722222222222218
824.521003484726,28.44444444444444
824.6382477283478,28.722222222222218
824.7549631595612,28.44444444444444
824.872302532196,28.44444444444444
824.9893870353699,28.722222222222218
825.1060328483582,28.44444444444444
825.2228760719299,28.44444444444444
825.3405950069427,28.44444444444444
825.4589538574219,28.44444444444444
825.5767333507538,28.44444444444444
825.6932845115662,28.44444444444444
825.8104681968689,28.722222222222218
825.9269168376923,28.44444444444444
826.0438389778137,28.722222222222218
826.1609590053558,28.44444444444444
826.2770519256592,28.44444444444444
826.394861459732,28.722222222222218
826.5118508338928,28.44444444444444
826.6287708282471,28.44444444444444
826.7458016872406,28.44444444444444
826.8614416122437,28.44444444444444
826.9772198200226,28.44444444444444
827.0944843292236,28.44444444444444
827.2118756771088,28.44444444444444
827.3280911445618,28.44444444444444
827.4439177513123,28.44444444444444
827.5612947940826,28.44444444444444
827.6782228946686,28.44444444444444
827.7963728904724,28.722222222222218
827.9132392406464,28.44444444444444
828.0302822589874,28.44444444444444
828.1477000713348,28.44444444444444
828.264835357666,28.44444444444444
828.3805632591248,28.44444444444444
828.4979519844055,28.44444444444444
828.6157839298248,28.44444444444444
828.7330319881439,28.44444444444444
828.8496832847595,28.44444444444444
828.9665472507477,28.44444444444444
829.0821096897125,28.44444444444444
829.1985359191895,28.44444444444444
829.3162693977356,28.722222222222218
829.4334428310394,28.44444444444444
829.5503911972046,28.44444444444444
829.6669392585754,28.44444444444444
829.7836654186249,28.44444444444444
829.9005484580994,28.44444444444444
830.0161809921265,28.44444444444444
830.1397333145142,28.44444444444444
830.2633421421051,28.44444444444444
830.3880257606506,28.44444444444444
830.5116653442383,28.44444444444444
830.6357536315918,28.44444444444444
830.7602589130402,28.44444444444444
830.8850164413452,28.44444444444444
831.0101318359375,28.44444444444444
831.1344983577728,28.44444444444444
831.2596485614777,28.44444444444444
831.3860034942627,28.44444444444444
831.5103614330292,28.44444444444444
831.6296746730804,28.44444444444444
831.7460291385651,28.44444444444444
831.8631403446198,28.44444444444444
831.9801127910614,28.44444444444444
832.0966608524323,28.44444444444444
832.2123467922211,28.44444444444444
832.3278322219849,28.44444444444444
832.4443764686584,28.44444444444444
832.560240983963,28.44444444444444
832.6768145561218,28.44444444444444
832.7932543754578,28.44444444444444
832.9095828533173,28.44444444444444
833.0256240367889,28.44444444444444
833.1424927711487,28.44444444444444
833.2591621875763,28.44444444444444
833.3760678768158,28.44444444444444
833.4929938316345,28.44444444444444
833.6092627048492,28.44444444444444
833.725243806839,28.44444444444444
833.8421175479889,28.44444444444444
833.958283662796,28.44444444444444
834.0746538639069,28.44444444444444
834.1917197704315,28.44444444444444
834.3083825111389,28.44444444444444
834.4252665042877,28.44444444444444
834.5421018600464,28.44444444444444
834.6602945327759,28.44444444444444
834.7768709659576,28.44444444444444
834.8933863639832,28.44444444444444
835.0103712081909,28.44444444444444
835.1266791820526,28.44444444444444
835.2431907653809,28.44444444444444
835.3600943088531,28.44444444444444
835.4756779670715,28.44444444444444
835.5914280414581,28.44444444444444
835.7070722579956,28.44444444444444
835.8218994140625,28.44444444444444
835.9373798370361,28.44444444444444
836.0529539585114,28.44444444444444
836.1688952445984,28.44444444444444
836.2846100330353,28.44444444444444
836.3998281955719,28.44444444444444
836.5145287513733,28.44444444444444
836.6291196346283,28.44444444444444
836.7440204620361,28.44444444444444
836.8592915534973,28.44444444444444
836.9734132289886,28.44444444444444
837.0874283313751,28.44444444444444
837.207115650177,28.44444444444444
837.3269863128662,28.44444444444444
837.4516823291779,28.44444444444444
837.6569716930389,28.44444444444444
837.7737245559692,28.16666666666666
837.8900063037872,28.44444444444444
838.0056056976318,28.44444444444444
838.1205716133118,28.44444444444444
838.2346134185791,28.44444444444444
838.3488492965698,28.16666666666666
838.46502161026,28.16666666666666
838.5797505378723,28.44444444444444
838.6943025588989,28.44444444444444
838.809944152832,28.16666666666666
838.9266304969788,28.44444444444444
839.0435833930969,28.44444444444444
839.1602671146393,28.16666666666666
839.2753858566284,28.44444444444444
839.3923647403717,28.16666666666666
839.5075485706329,28.44444444444444
839.6225128173828,28.44444444444444
839.7374129295349,28.44444444444444
839.8535017967224,28.44444444444444
839.9685680866241,28.16666666666666
840.0836234092712,28.44444444444444
840.1991984844208,28.16666666666666
840.3147616386414,28.44444444444444
840.430805683136,28.16666666666666
840.546778678894,28.16666666666666
840.6632208824158,28.44444444444444
840.7796320915222,28.16666666666666
840.8941569328308,28.16666666666666
841.0118675231934,28.44444444444444
841.1345210075378,28.16666666666666
841.2583236694336,28.16666666666666
841.380939245224,28.44444444444444
841.5019612312317,28.16666666666666
841.6162669658661,28.16666666666666
841.731057882309,28.44444444444444
841.8450276851654,28.16666666666666
842.006106376648,28.16666666666666
842.1211466789246,28.16666666666666
842.2348313331604,28.16666666666666
842.3496587276459,28.16666666666666
842.4676625728607,28.16666666666666
842.5903618335724,28.16666666666666
842.7353184223175,28.16666666666666
842.8841140270233,28.16666666666666
843.0087718963623,28.16666666666666
843.1342432498932,28.44444444444444
843.2602994441986,28.16666666666666
843.384850025177,28.16666666666666
843.5106730461121,28.44444444444444
843.6349365711212,28.16666666666666
843.7579026222229,28.44444444444444
843.8822903633118,28.16666666666666
844.0051469802856,28.16666666666666
844.1291310787201,28.16666666666666
844.2542123794556,28.16666666666666
844.3783168792725,28.16666666666666
844.5032358169556,28.16666666666666
844.6279494762421,28.16666666666666
844.7520401477814,28.16666666666666
844.8768937587738,28.16666666666666
845.0025579929352,28.44444444444444
845.1268043518066,28.16666666666666
845.2502431869507,28.16666666666666
845.3742024898529,28.44444444444444
845.4979286193848,28.16666666666666
845.6192357540131,28.44444444444444
845.7436766624451,28.16666666666666
845.8670427799225,28.16666666666666
845.989504814148,28.16666666666666
846.1109285354614,28.16666666666666
846.2348237037659,28.16666666666666
846.3592004776001,28.16666666666666
846.4842014312744,28.16666666666666
846.6086616516113,28.16666666666666
846.7322428226471,28.16666666666666
846.8558166027069,28.16666666666666
846.9773042201996,28.16666666666666
847.1008501052856,28.16666666666666
847.2234282493591,28.16666666666666
847.3462390899658,28.16666666666666
847.4705541133881,28.16666666666666
847.5942578315735,28.16666666666666
847.7185983657837,28.16666666666666
847.8436472415924,28.16666666666666
847.9676802158356,28.16666666666666
848.0913569927216,28.16666666666666
848.2161493301392,28.16666666666666
848.339926481247,28.16666666666666
848.4653980731964,28.16666666666666
848.59108710289,28.16666666666666
848.7160465717316,28.16666666666666
848.8388993740082,28.16666666666666
848.9628655910492,28.16666666666666
849.0878579616547,28.16666666666666
849.2103877067566,28.16666666666666
849.3353278636932,28.16666666666666
849.4593162536621,28.16666666666666
849.5832047462463,28.16666666666666
849.7063326835632,28.16666666666666
849.8298137187958,28.16666666666666
849.954362154007,28.16666666666666
850.0777087211609,28.16666666666666
850.2023794651031,28.16666666666666
850.3273060321808,28.16666666666666
850.4523763656616,28.16666666666666
850.5757687091827,28.16666666666666
850.7005541324615,28.16666666666666
850.8249382972717,28.16666666666666
850.9497246742249,28.16666666666666
851.0714612007141,28.16666666666666
851.1949248313904,28.16666666666666
851.318642616272,28.16666666666666
851.443754196167,28.16666666666666
851.5683462619781,28.16666666666666
851.6938369274139,28.722222222222218
851.8163704872131,28.16666666666666
851.9391613006592,28.16666666666666
852.0632538795471,28.16666666666666
852.1852946281433,28.16666666666666
852.3086833953857,28.16666666666666
852.4316620826721,28.16666666666666
852.5541863441467,28.16666666666666
852.6768782138824,28.16666666666666
852.7987177371979,28.16666666666666
852.9203469753265,28.16666666666666
853.042174577713,28.16666666666666
853.165365934372,28.16666666666666
853.2868208885193,28.16666666666666
853.4092450141907,28.16666666666666
853.5308797359467,28.16666666666666
853.652548789978,28.16666666666666
853.7752702236176,28.16666666666666
853.8981249332428,28.16666666666666
854.0193064212799,28.16666666666666
854.139954328537,28.44444444444444
854.2614398002625,28.16666666666666
854.3839013576508,28.16666666666666
854.5060503482819,28.16666666666666
854.6275577545166,28.16666666666666
854.7494730949402,28.16666666666666
854.8703618049622,27.888888888888882
