836.4543676376343,30.166666666666668
836.560250043869,30.166666666666668
836.6669116020203,30.166666666666668
836.7741503715515,30.166666666666668
836.8804266452789,30.166666666666668
836.9836699962616,29.88888888888889
837.0871667861938,30.166666666666668
837.191335439682,30.166666666666668
837.2955524921417,30.166666666666668
837.4315557479858,30.166666666666668
837.5486173629761,29.88888888888889
837.651948928833,30.166666666666668
837.7549889087677,30.166666666666668
837.8579981327057,30.166666666666668
837.9622519016266,29.88888888888889
838.0653722286224,30.166666666666668
838.1691017150879,30.166666666666668
838.2733623981476,30.166666666666668
838.3783979415894,30.166666666666668
838.4815638065338,30.166666666666668
838.5871605873108,29.88888888888889
838.6929869651794,30.166666666666668
838.7988851070404,30.166666666666668
838.9033160209656,30.166666666666668
839.0081465244293,30.166666666666668
839.1138226985931,29.88888888888889
839.2196266651154,29.88888888888889
839.3253908157349,29.88888888888889
839.432514667511,29.88888888888889
839.5384969711304,29.88888888888889
839.6459336280823,30.166666666666668
839.7527513504028,30.166666666666668
839.8590967655182,29.88888888888889
839.9645221233368,29.88888888888889
840.0715434551239,29.88888888888889
840.1781477928162,29.88888888888889
840.2824220657349,29.88888888888889
840.3861849308014,29.88888888888889
840.4908607006073,29.88888888888889
840.5951261520386,29.88888888888889
840.7003405094147,29.88888888888889
840.8057084083557,29.88888888888889
840.911874294281,29.88888888888889
841.0178544521332,29.88888888888889
841.1232497692108,30.166666666666668
841.2266004085541,29.88888888888889
841.3314838409424,29.88888888888889
841.4365510940552,29.88888888888889
841.5408315658569,29.88888888888889
841.6444299221039,29.88888888888889
841.7473776340485,29.88888888888889
841.8509364128113,29.88888888888889
841.9564437866211,29.88888888888889
842.0619928836823,29.88888888888889
842.1678533554077,30.166666666666668
842.2731032371521,29.88888888888889
842.3813660144806,29.88888888888889
842.4870035648346,29.88888888888889
842.5938863754272,29.88888888888889
842.6988489627838,29.88888888888889
842.8036651611328,29.88888888888889
842.9084198474884,29.88888888888889
843.0138053894043,29.88888888888889
843.1189534664154,29.88888888888889
843.2241733074188,29.88888888888889
843.3298790454865,29.88888888888889
843.4360899925232,29.88888888888889
843.5420560836792,29.88888888888889
843.6469035148621,29.88888888888889
843.7518503665924,29.88888888888889
843.8595242500305,29.88888888888889
843.9666705131531,29.88888888888889
844.0725402832031,29.88888888888889
844.178145647049,29.88888888888889
844.2843632698059,29.555555555555557
844.390928030014,29.88888888888889
844.4969258308411,29.88888888888889
844.6030707359314,29.88888888888889
844.708557844162,29.88888888888889
844.8119180202484,29.88888888888889
844.9157445430756,29.88888888888889
845.0219902992249,29.88888888888889
845.1281263828278,29.88888888888889
845.2404236793518,29.88888888888889
845.3472378253937,29.88888888888889
845.4539442062378,29.88888888888889
845.5600960254669,29.88888888888889
845.6664962768555,29.88888888888889
845.7727539539337,29.88888888888889
845.8788568973541,29.88888888888889
845.985675573349,29.88888888888889
846.0911476612091,29.88888888888889
846.1963748931885,29.88888888888889
846.3027496337891,29.88888888888889
846.4094595909119,29.88888888888889
846.5145065784454,29.555555555555557
846.6199171543121,29.88888888888889
846.7243580818176,29.555555555555557
846.8305749893188,29.555555555555557
846.9364900588989,29.88888888888889
847.0418875217438,29.555555555555557
847.1488132476807,29.555555555555557
847.2553904056549,29.555555555555557
847.3638479709625,29.88888888888889
847.4702804088593,29.88888888888889
847.5766272544861,29.555555555555557
847.6832768917084,29.555555555555557
847.7900812625885,29.555555555555557
847.896945476532,29.555555555555557
848.0020632743835,29.555555555555557
848.1075189113617,29.555555555555557
848.2132639884949,29.555555555555557
848.3165874481201,29.555555555555557
848.4210472106934,29.555555555555557
848.5268845558167,29.555555555555557
848.6326899528503,29.555555555555557
848.7379243373871,29.555555555555557
848.8435907363892,29.88888888888889
848.9508135318756,29.555555555555557
849.0569248199463,29.88888888888889
849.1625165939331,29.555555555555557
849.2678968906403,29.555555555555557
849.3723962306976,29.555555555555557
849.475084066391,29.555555555555557
849.5799272060394,29.555555555555557
849.6854305267334,29.555555555555557
849.7918379306793,29.555555555555557
849.8981523513794,29.555555555555557
850.0039486885071,29.555555555555557
850.1074640750885,29.555555555555557
850.2123296260834,29.555555555555557
850.3186633586884,29.555555555555557
850.4232850074768,29.555555555555557
850.5263595581055,29.555555555555557
850.6319150924683,29.555555555555557
850.7371273040771,29.555555555555557
850.8422474861145,29.555555555555557
850.9479904174805,29.555555555555557
851.0539462566376,29.555555555555557
851.1576409339905,29.555555555555557
851.2640690803528,29.555555555555557
851.3699657917023,29.555555555555557
851.4765617847443,29.555555555555557
851.5820474624634,29.555555555555557
851.6874935626984,29.555555555555557
851.7936596870422,29.555555555555557
851.89959192276,29.555555555555557
852.0054728984833,29.555555555555557
852.1112270355225,29.555555555555557
852.2173771858215,29.555555555555557
852.3234632015228,29.555555555555557
852.426792383194,29.88888888888889
852.5314002037048,29.555555555555557
852.6356272697449,29.555555555555557
852.7397968769073,29.555555555555557
852.8437614440918,29.555555555555557
852.9470739364624,29.555555555555557
853.0531899929047,29.555555555555557
853.1590645313263,29.555555555555557
853.2640390396118,29.555555555555557
853.3705430030823,29.277777777777782
853.4770209789276,29.555555555555557
853.5826089382172,29.555555555555557
853.68847489357,29.555555555555557
853.7934808731079,29.277777777777782
853.8984801769257,29.555555555555557
854.0051159858704,29.555555555555557
854.1107428073883,29.555555555555557
854.2169420719147,29.277777777777782
854.3236680030823,29.555555555555557
854.4294755458832,29.555555555555557
854.5347068309784,29.555555555555557
854.6408791542053,29.277777777777782
854.7464070320129,29.555555555555557
854.8507354259491,29.555555555555557
854.9555151462555,29.555555555555557
855.0587720870972,29.277777777777782
855.1634607315063,29.277777777777782
855.2700731754303,29.555555555555557
855.3765621185303,29.555555555555557
855.4830286502838,29.555555555555557
855.5883586406708,29.555555555555557
855.6943483352661,29.555555555555557
855.7989206314087,29.555555555555557
855.9028677940369,29.277777777777782
856.0073628425598,29.555555555555557
856.1130459308624,29.277777777777782
856.2179851531982,29.555555555555557
856.3236665725708,29.277777777777782
856.4296979904175,29.277777777777782
856.5361688137054,29.277777777777782
856.6412603855133,29.277777777777782
856.7484664916992,29.277777777777782
856.8536088466644,29.277777777777782
856.9578573703766,29.277777777777782
857.0634572505951,29.555555555555557
857.1696949005127,29.277777777777782
857.2758569717407,29.277777777777782
857.3822469711304,29.277777777777782
857.4877595901489,29.277777777777782
857.5922861099243,29.277777777777782
857.6961414813995,29.277777777777782
857.8026909828186,29.277777777777782
857.9094681739807,29.277777777777782
858.015175819397,29.277777777777782
858.1218264102936,29.277777777777782
858.2277081012726,29.277777777777782
858.3340754508972,29.277777777777782
858.4380159378052,29.277777777777782
858.5423543453217,29.277777777777782
858.6491918563843,29.277777777777782
858.7548320293427,29.277777777777782
858.8598399162292,29.277777777777782
858.966136932373,29.277777777777782
859.0728809833527,29.277777777777782
859.1782138347626,29.277777777777782
859.2830262184143,29.277777777777782
859.3871629238129,29.277777777777782
859.4921219348907,29.277777777777782
859.5980708599091,29.277777777777782
859.7029438018799,29.277777777777782
859.8090226650238,29.277777777777782
859.9129774570465,29.277777777777782
860.016770362854,29.277777777777782
860.1229934692383,29.277777777777782
860.2285048961639,29.277777777777782
860.3340082168579,29.277777777777782
860.4412059783936,29.277777777777782
860.5475451946259,29.277777777777782
860.6528534889221,29.277777777777782
860.758533000946,29.277777777777782
860.8636555671692,29.277777777777782
860.9698045253754,29.277777777777782
861.0756666660309,29.277777777777782
861.1820123195648,29.277777777777782
861.2878882884979,29.277777777777782
861.3937168121338,29.277777777777782
861.4995718002319,29.277777777777782
861.6058325767517,29.277777777777782
861.7130603790283,29.277777777777782
861.8194780349731,29.277777777777782
861.9251313209534,29.277777777777782
862.0321266651154,29.277777777777782
862.138500213623,29.277777777777782
862.244176864624,29.277777777777782
862.3499236106873,29.277777777777782
862.4585156440735,29.277777777777782
862.5640046596527,29.277777777777782
862.670919418335,29.277777777777782
862.7771744728088,29.277777777777782
862.8840820789337,29.277777777777782
862.9893898963928,29.277777777777782
863.0943205356598,29.277777777777782
863.1987228393555,29.277777777777782
863.302258014679,28.999999999999996
863.4089043140411,29.277777777777782
863.5144326686859,29.277777777777782
863.6209526062012,29.277777777777782
863.7271945476532,28.999999999999996
863.8333384990692,29.277777777777782
863.9390985965729,29.277777777777782
864.0448560714722,29.277777777777782
864.1519463062286,29.277777777777782
864.2582178115845,28.999999999999996
864.3650162220001,28.999999999999996
864.470180273056,28.999999999999996
864.5781440734863,28.999999999999996
864.683403968811,28.999999999999996
864.790180683136,28.999999999999996
864.8965773582458,29.277777777777782
865.0045475959778,29.277777777777782
865.1101758480072,28.999999999999996
865.2155358791351,28.999999999999996
865.3210051059723,29.277777777777782
865.4289276599884,28.999999999999996
865.5368871688843,28.999999999999996
865.6440126895905,28.999999999999996
865.7499551773071,29.277777777777782
865.8571379184723,28.999999999999996
865.9632534980774,28.999999999999996
866.0688214302063,28.999999999999996
866.1751952171326,29.277777777777782
866.2816333770752,28.999999999999996
866.3897845745087,28.999999999999996
866.4955806732178,28.999999999999996
866.6031374931335,28.999999999999996
866.7104692459106,29.277777777777782
866.8170871734619,28.999999999999996
866.924439907074,28.999999999999996
867.0322799682617,28.999999999999996
867.1423597335815,28.999999999999996
867.2511970996857,28.999999999999996
867.3599860668182,28.999999999999996
867.4641509056091,28.999999999999996
867.5684823989868,28.999999999999996
867.6721658706665,28.999999999999996
867.7784624099731,28.999999999999996
867.9277164936066,28.999999999999996
868.0331618785858,28.999999999999996
868.1385190486908,28.999999999999996
868.2442717552185,28.999999999999996
868.3484182357788,28.999999999999996
868.454020023346,28.999999999999996
868.5599737167358,28.999999999999996
868.6647770404816,28.999999999999996
868.7699296474457,28.999999999999996
868.8759961128235,28.999999999999996
868.9817759990692,28.999999999999996
869.0880618095398,28.999999999999996
869.1937777996063,28.999999999999996
869.2993445396423,28.999999999999996
869.4064495563507,28.999999999999996
869.5130708217621,28.999999999999996
869.6188266277313,28.999999999999996
869.7234711647034,28.999999999999996
869.8284652233124,28.999999999999996
869.9347784519196,28.999999999999996
870.0413281917572,28.999999999999996
870.1466286182404,28.999999999999996
870.2519700527191,28.999999999999996
870.3590440750122,28.999999999999996
870.4661886692047,28.999999999999996
870.5726771354675,28.999999999999996
870.6787555217743,28.999999999999996
870.7847471237183,28.999999999999996
870.8888051509857,28.999999999999996
870.9932630062103,28.999999999999996
871.0979015827179,28.999999999999996
871.2031590938568,28.999999999999996
871.3073587417603,28.999999999999996
871.4129590988159,28.999999999999996
871.5179769992828,28.999999999999996
871.6225578784943,28.999999999999996
871.727383852005,28.999999999999996
871.8323867321014,28.999999999999996
871.9380955696106,28.999999999999996
872.0437707901001,28.999999999999996
872.1481113433838,28.999999999999996
872.2527890205383,28.999999999999996
872.3575234413147,28.999999999999996
872.4634602069855,28.999999999999996
872.5683515071869,28.999999999999996
872.6719756126404,28.999999999999996
872.774881362915,28.999999999999996
872.8781113624573,28.999999999999996
872.9814264774323,28.999999999999996
873.08544754982,28.999999999999996
873.1894311904907,28.999999999999996
873.294145822525,28.999999999999996
873.4006538391113,28.999999999999996
873.5053899288177,28.999999999999996
873.6117582321167,28.999999999999996
873.7171454429626,28.999999999999996
873.8223054409027,28.999999999999996
873.927934885025,28.722222222222218
874.0330064296722,28.999999999999996
874.1385324001312,28.999999999999996
874.242514371872,28.722222222222218
874.3471236228943,28.999999999999996
874.4541690349579,28.999999999999996
874.5594594478607,29.555555555555557
874.6646070480347,28.999999999999996
874.7684891223907,28.999999999999996
874.8736827373505,28.999999999999996
874.9787101745605,28.999999999999996
875.0823843479156,28.999999999999996
