858.0767664909363,24.833333333333336
858.1933791637421,24.833333333333336
858.3093960285187,24.833333333333336
858.4242012500763,24.833333333333336
858.5379421710968,24.833333333333336
858.6602375507355,24.833333333333336
858.7846763134003,24.833333333333336
858.9096014499664,24.833333333333336
859.0322008132935,24.833333333333336
859.1539645195007,24.833333333333336
859.2764179706573,24.833333333333336
859.3991601467133,24.833333333333336
859.5209844112396,24.833333333333336
859.6433627605438,24.833333333333336
859.7665143013,24.833333333333336
859.8888504505157,24.833333333333336
860.0101828575134,24.833333333333336
860.1350724697113,24.833333333333336
860.257705450058,24.833333333333336
860.3806428909302,24.833333333333336
860.5034132003784,24.833333333333336
860.6260538101196,24.833333333333336
860.7489836215973,24.833333333333336
860.8704025745392,24.833333333333336
860.9926917552948,24.833333333333336
861.1160740852356,24.833333333333336
861.238657951355,24.555555555555557
861.360114812851,24.555555555555557
861.4840185642242,24.833333333333336
861.6101398468018,24.833333333333336
861.7353246212006,24.833333333333336
861.8605124950409,24.833333333333336
861.9835500717163,24.833333333333336
862.1062688827515,24.833333333333336
862.2313244342804,24.833333333333336
862.353170633316,24.833333333333336
862.4769070148468,24.555555555555557
862.6010026931763,24.833333333333336
862.7264235019684,24.833333333333336
862.8499467372894,24.833333333333336
862.9698021411896,24.833333333333336
863.0923285484314,24.555555555555557
863.2120623588562,24.833333333333336
863.3327910900116,24.833333333333336
863.4546432495117,24.833333333333336
863.5762667655945,24.833333333333336
863.7008061408997,24.833333333333336
863.8251538276672,24.833333333333336
863.9485878944397,24.833333333333336
864.0730285644531,24.833333333333336
864.1975162029266,24.833333333333336
864.3223798274994,24.833333333333336
864.4465987682343,24.833333333333336
864.5725920200348,24.833333333333336
864.6975457668304,24.833333333333336
864.8211023807526,24.833333333333336
864.9450104236603,24.833333333333336
865.0693099498749,24.833333333333336
865.1941838264465,24.555555555555557
865.318065404892,24.555555555555557
865.4436752796173,24.833333333333336
865.5672252178192,24.833333333333336
865.6920299530029,24.833333333333336
865.8170580863953,24.833333333333336
865.9393241405487,24.833333333333336
866.0610575675964,24.833333333333336
866.1858284473419,24.833333333333336
866.3113100528717,24.833333333333336
866.4368433952332,24.833333333333336
866.5616548061371,24.555555555555557
866.6862728595734,24.555555555555557
866.811176776886,24.833333333333336
866.9361047744751,24.833333333333336
867.060760974884,24.833333333333336
867.1859791278839,24.555555555555557
867.3100371360779,24.555555555555557
867.4348616600037,24.833333333333336
867.5601551532745,24.555555555555557
867.684850692749,24.833333333333336
867.8091354370117,24.833333333333336
867.9348702430725,24.833333333333336
868.0573129653931,24.555555555555557
868.1817095279694,24.833333333333336
868.3042395114899,24.833333333333336
868.4290840625763,24.833333333333336
868.5550377368927,24.833333333333336
868.6777245998383,24.833333333333336
868.8026432991028,24.833333333333336
868.9272744655609,24.833333333333336
869.0518989562988,24.833333333333336
869.1779913902283,24.833333333333336
869.303028345108,24.833333333333336
869.4280004501343,24.833333333333336
869.552969455719,24.833333333333336
869.6775603294373,24.555555555555557
869.8006904125214,24.833333333333336
869.9261529445648,24.833333333333336
870.0500392913818,24.833333333333336
870.1758847236633,24.833333333333336
870.3005545139313,24.833333333333336
870.425763130188,24.555555555555557
870.5512094497681,24.833333333333336
870.6782727241516,24.833333333333336
870.8038418292999,24.833333333333336
870.927365064621,24.833333333333336
871.0496649742126,24.555555555555557
871.1731462478638,24.833333333333336
871.2992987632751,24.833333333333336
871.4255566596985,24.555555555555557
871.552216053009,24.833333333333336
871.6767401695251,24.555555555555557
871.800302028656,24.555555555555557
871.9249782562256,24.833333333333336
872.0466983318329,24.833333333333336
872.1713213920593,24.555555555555557
872.2932620048523,24.833333333333336
872.4174582958221,24.833333333333336
872.5417635440826,24.555555555555557
872.6631722450256,24.555555555555557
872.7848546504974,24.555555555555557
872.9087545871735,24.555555555555557
873.032687664032,24.833333333333336
873.156806230545,24.555555555555557
873.2796952724457,24.833333333333336
873.4022271633148,24.555555555555557
873.5262227058411,24.555555555555557
873.6497962474823,24.833333333333336
873.7738728523254,24.833333333333336
873.898154258728,24.555555555555557
874.0182428359985,24.833333333333336
874.1396448612213,24.833333333333336
874.2617242336273,24.833333333333336
874.3834278583527,24.833333333333336
874.5067019462585,24.555555555555557
874.629382610321,24.833333333333336
874.7530431747437,24.833333333333336
874.8776211738586,24.833333333333336
875.0014283657074,24.555555555555557
875.12611079216,24.555555555555557
875.2488949298859,24.833333333333336
875.3742430210114,24.555555555555557
875.4974024295807,24.555555555555557
875.6184647083282,24.833333333333336
875.7405200004578,24.833333333333336
875.861857175827,24.555555555555557
875.9859163761139,24.833333333333336
876.1106672286987,24.833333333333336
876.2335171699524,24.555555555555557
876.3575172424316,24.555555555555557
876.4819610118866,24.833333333333336
876.6052780151367,24.555555555555557
876.7282431125641,24.833333333333336
876.8522696495056,24.555555555555557
876.9753651618958,24.555555555555557
877.0972063541412,24.555555555555557
877.2208952903748,24.833333333333336
877.3440361022949,24.555555555555557
877.4677069187164,24.555555555555557
877.59131026268,24.555555555555557
877.7152059078217,24.555555555555557
877.8382992744446,24.555555555555557
877.9613547325134,24.833333333333336
878.084361076355,24.555555555555557
878.207546710968,24.555555555555557
878.3315169811249,24.833333333333336
878.4566912651062,24.555555555555557
878.5797266960144,24.555555555555557
878.7039020061493,24.555555555555557
878.8270089626312,24.555555555555557
878.9495022296906,24.555555555555557
879.0712792873383,24.555555555555557
879.1928799152374,24.555555555555557
879.3166170120239,24.833333333333336
879.4413955211639,24.555555555555557
879.5667316913605,24.833333333333336
879.6889688968658,24.555555555555557
879.8108646869659,24.833333333333336
879.9335017204285,24.555555555555557
880.0553269386292,24.833333333333336
880.1781249046326,24.555555555555557
880.3029839992523,24.555555555555557
880.4285244941711,24.555555555555557
880.5532801151276,24.555555555555557
880.6771354675293,24.555555555555557
880.800262928009,24.555555555555557
880.9248504638672,24.555555555555557
881.0479469299316,24.555555555555557
881.1712212562561,24.555555555555557
881.2953541278839,24.555555555555557
881.4192214012146,24.555555555555557
881.542432308197,24.555555555555557
881.6650283336639,24.555555555555557
881.7865278720856,24.555555555555557
881.9105784893036,24.555555555555557
882.0330753326416,24.555555555555557
882.1564598083496,24.833333333333336
882.276683807373,24.833333333333336
882.4007611274719,24.833333333333336
882.5264301300049,24.555555555555557
882.6464691162109,24.555555555555557
882.7635498046875,24.555555555555557
882.8810136318207,24.555555555555557
882.9974730014801,24.555555555555557
883.1148495674133,24.833333333333336
883.2328357696533,24.555555555555557
883.350396156311,24.555555555555557
883.4708654880524,24.555555555555557
883.5933346748352,24.555555555555557
883.7178137302399,24.833333333333336
883.8432075977325,24.555555555555557
883.9675025939941,24.555555555555557
884.0917167663574,24.833333333333336
884.2166335582733,24.555555555555557
884.341954946518,24.833333333333336
884.4669978618622,24.555555555555557
884.5915198326111,24.833333333333336
884.7164852619171,24.555555555555557
884.8402690887451,24.555555555555557
884.9649095535278,24.555555555555557
885.0886871814728,24.555555555555557
885.2116239070892,24.833333333333336
885.3351321220398,24.833333333333336
885.4602303504944,24.555555555555557
885.5851726531982,24.833333333333336
885.7083840370178,24.555555555555557
885.8314135074615,24.555555555555557
885.9551873207092,24.555555555555557
886.0770246982574,24.555555555555557
886.2013838291168,24.555555555555557
886.3261682987213,24.555555555555557
886.4502875804901,24.555555555555557
886.5745248794556,24.555555555555557
886.6984672546387,24.833333333333336
886.8220965862274,24.555555555555557
886.945839881897,24.555555555555557
887.0702614784241,24.555555555555557
887.1897881031036,24.555555555555557
887.3114840984344,24.555555555555557
887.4353096485138,24.555555555555557
887.5579154491425,24.555555555555557
887.6799356937408,24.555555555555557
887.8041098117828,24.555555555555557
887.9290583133698,24.555555555555557
888.0530877113342,24.555555555555557
888.1773190498352,24.555555555555557
888.3006727695465,24.555555555555557
888.4233527183533,24.555555555555557
888.5461356639862,24.555555555555557
888.6704952716827,24.555555555555557
888.794643163681,24.555555555555557
888.9185242652893,24.555555555555557
889.0426213741302,24.555555555555557
889.1660497188568,24.555555555555557
889.2916307449341,24.555555555555557
889.4163293838501,24.555555555555557
889.5407810211182,24.555555555555557
889.663877248764,24.555555555555557
889.7867913246155,24.555555555555557
889.9104616641998,24.555555555555557
890.034332036972,24.555555555555557
890.1585330963135,24.555555555555557
890.2823321819305,24.555555555555557
890.4058132171631,24.555555555555557
890.5296828746796,24.555555555555557
890.6541836261749,24.555555555555557
890.7783913612366,24.555555555555557
890.9021246433258,24.555555555555557
891.0243628025055,24.555555555555557
891.1459732055664,24.555555555555557
891.2686376571655,24.555555555555557
891.3908202648163,24.555555555555557
891.5132536888123,24.555555555555557
891.6379945278168,24.555555555555557
891.7614436149597,24.555555555555557
891.8856353759766,24.555555555555557
892.0082712173462,24.555555555555557
892.1294386386871,24.555555555555557
892.2533249855042,24.555555555555557
892.3764781951904,24.555555555555557
892.5014877319336,24.555555555555557
892.6258840560913,24.555555555555557
892.7503199577332,24.555555555555557
892.8754930496216,24.555555555555557
892.9995911121368,24.555555555555557
893.1210014820099,24.555555555555557
893.2368953227997,24.555555555555557
893.3529925346375,24.555555555555557
893.4764018058777,24.555555555555557
893.5993146896362,24.555555555555557
893.7217836380005,24.555555555555557
893.8448796272278,24.555555555555557
893.9676060676575,24.555555555555557
894.0925648212433,24.555555555555557
894.217339515686,24.555555555555557
894.3420226573944,24.555555555555557
894.4670729637146,24.555555555555557
894.5919528007507,24.555555555555557
894.7173099517822,24.833333333333336
894.8408803939819,24.555555555555557
894.9633982181549,24.555555555555557
895.0860748291016,24.555555555555557
895.2088632583618,24.555555555555557
895.332213640213,24.555555555555557
895.4560260772705,24.555555555555557
895.5762708187103,24.555555555555557
895.693436384201,24.555555555555557
895.8102376461029,24.555555555555557
895.9269161224365,24.555555555555557
896.0437657833099,24.555555555555557
896.1621437072754,24.555555555555557
896.278421163559,24.555555555555557
896.3948240280151,24.555555555555557
896.5135612487793,24.555555555555557
896.6302282810211,24.555555555555557
896.7468655109406,24.555555555555557
896.8636658191681,24.555555555555557
896.9803612232208,24.555555555555557
897.0970878601074,24.555555555555557
897.2148213386536,24.555555555555557
897.3319132328033,24.555555555555557
897.4496800899506,24.555555555555557
897.5665125846863,24.555555555555557
897.6846134662628,24.555555555555557
897.8018138408661,24.555555555555557
897.918954372406,24.555555555555557
898.0366578102112,24.555555555555557
898.1543323993683,24.555555555555557
898.2703173160553,24.555555555555557
898.3860766887665,24.555555555555557
898.5023765563965,24.555555555555557
898.6187160015106,24.555555555555557
898.7350325584412,24.555555555555557
898.848691701889,24.555555555555557
898.9633867740631,24.555555555555557
899.0794432163239,24.555555555555557
899.1968104839325,24.555555555555557
899.3126544952393,24.555555555555557
899.428213596344,24.555555555555557
899.544312953949,24.555555555555557
899.6586956977844,24.555555555555557
899.773469209671,24.555555555555557
