758.3055157661438,27.333333333333336
758.4082298278809,27.333333333333336
758.5115280151367,27.333333333333336
758.6147367954254,27.333333333333336
758.7177906036377,27.333333333333336
758.8206429481506,27.333333333333336
758.9230289459229,27.333333333333336
759.0261995792389,27.333333333333336
759.1289129257202,27.333333333333336
759.2326471805573,27.333333333333336
759.3363275527954,27.333333333333336
759.4411001205444,27.333333333333336
759.5464808940887,27.333333333333336
759.6522531509399,27.333333333333336
759.7572793960571,27.333333333333336
759.8629283905029,27.333333333333336
759.9676976203918,27.611111111111107
760.0725803375244,27.333333333333336
760.1769800186157,27.333333333333336
760.2821798324585,27.611111111111107
760.3866262435913,27.333333333333336
760.4905223846436,27.611111111111107
760.5954887866974,27.333333333333336
760.7005386352539,27.333333333333336
760.8022236824036,27.333333333333336
760.9037826061249,27.333333333333336
761.005886554718,27.333333333333336
761.1086485385895,27.333333333333336
761.2116310596466,27.333333333333336
761.3135190010071,27.333333333333336
761.4154984951019,27.611111111111107
761.517297744751,27.333333333333336
761.6201298236847,27.333333333333336
761.721932888031,27.611111111111107
761.8242466449738,27.333333333333336
761.925852060318,27.333333333333336
762.0271911621094,27.333333333333336
762.1291961669922,27.333333333333336
762.2317254543304,27.333333333333336
762.3347253799438,27.333333333333336
762.4369850158691,27.333333333333336
762.5405187606812,27.333333333333336
762.6413686275482,27.333333333333336
762.7433626651764,27.333333333333336
762.8449935913086,27.333333333333336
762.9493327140808,27.333333333333336
763.0551009178162,27.333333333333336
763.1753270626068,27.333333333333336
763.312668800354,27.333333333333336
763.4181580543518,27.333333333333336
763.5243804454803,27.333333333333336
763.6305906772614,27.333333333333336
763.7364566326141,27.333333333333336
763.8415145874023,27.333333333333336
763.9469685554504,27.333333333333336
764.0531516075134,27.333333333333336
764.1589021682739,27.333333333333336
764.2651314735413,27.333333333333336
764.370450258255,27.333333333333336
764.4769177436829,27.333333333333336
764.5824418067932,27.333333333333336
764.6863310337067,27.333333333333336
764.7913048267365,27.333333333333336
764.8964812755585,27.333333333333336
765.0025024414062,27.333333333333336
765.1084132194519,27.333333333333336
765.2148070335388,27.333333333333336
765.3221118450165,27.333333333333336
765.4278554916382,27.333333333333336
765.5343363285065,27.333333333333336
765.6401507854462,27.333333333333336
765.7454509735107,27.333333333333336
765.8511009216309,27.333333333333336
765.9549705982208,27.333333333333336
766.0618834495544,27.333333333333336
766.1670560836792,27.333333333333336
766.2741484642029,27.333333333333336
766.3814833164215,27.333333333333336
766.4874198436737,27.333333333333336
766.5925512313843,27.333333333333336
766.6973564624786,27.333333333333336
766.802770614624,27.333333333333336
766.9076159000397,27.333333333333336
767.0128135681152,27.333333333333336
767.117894411087,27.333333333333336
767.2241089344025,27.333333333333336
767.3287642002106,27.333333333333336
767.4335825443268,27.333333333333336
767.5393416881561,27.333333333333336
767.6431801319122,27.333333333333336
767.7470064163208,27.333333333333336
767.8526864051819,27.333333333333336
767.9586474895477,27.333333333333336
768.064249753952,27.333333333333336
768.1673808097839,27.333333333333336
768.2727086544037,27.333333333333336
768.3778188228607,27.333333333333336
768.4827983379364,27.333333333333336
768.5869710445404,27.333333333333336
768.6919946670532,27.333333333333336
768.7968780994415,27.333333333333336
768.9024755954742,27.333333333333336
769.0074863433838,27.333333333333336
769.1131556034088,27.333333333333336
769.2185790538788,27.333333333333336
769.3244204521179,27.333333333333336
769.4296290874481,27.333333333333336
769.5345723628998,27.333333333333336
769.6386189460754,27.333333333333336
769.7419784069061,27.333333333333336
769.8460941314697,27.333333333333336
769.9508039951324,27.333333333333336
770.0541994571686,27.333333333333336
770.1588618755341,27.333333333333336
770.2641484737396,27.333333333333336
770.3693640232086,27.333333333333336
770.4727675914764,27.333333333333336
770.5767846107483,27.333333333333336
770.6822497844696,27.333333333333336
770.7874267101288,27.333333333333336
770.8926265239716,27.333333333333336
770.9992878437042,27.333333333333336
771.1026768684387,27.333333333333336
771.2076501846313,27.333333333333336
771.313836812973,27.333333333333336
771.4193892478943,27.333333333333336
771.5244092941284,27.333333333333336
771.6303863525391,27.333333333333336
771.7361240386963,27.333333333333336
771.8420934677124,27.333333333333336
771.9481334686279,27.333333333333336
772.0532476902008,27.333333333333336
772.1583154201508,27.333333333333336
772.2644300460815,27.333333333333336
772.3694972991943,27.333333333333336
772.4752986431122,27.333333333333336
772.5812027454376,27.333333333333336
772.6870656013489,27.333333333333336
772.7925384044647,27.333333333333336
772.8974053859711,27.333333333333336
773.0030009746552,27.333333333333336
773.106650352478,27.333333333333336
773.2114372253418,27.055555555555557
773.3155760765076,27.333333333333336
773.4201760292053,27.055555555555557
773.5229620933533,27.333333333333336
773.6281423568726,27.333333333333336
773.7336528301239,27.333333333333336
773.8378262519836,27.333333333333336
773.9409990310669,27.333333333333336
774.0468807220459,27.333333333333336
774.1532847881317,27.333333333333336
774.2588806152344,27.055555555555557
774.363433599472,27.333333333333336
774.4681024551392,27.333333333333336
774.5715744495392,27.333333333333336
774.6748280525208,27.333333333333336
774.778243303299,27.333333333333336
774.8825211524963,27.333333333333336
774.9865148067474,27.333333333333336
775.0909118652344,27.333333333333336
775.1972229480743,27.333333333333336
775.3040623664856,27.333333333333336
775.4098403453827,27.333333333333336
775.5157840251923,27.333333333333336
775.6221849918365,27.055555555555557
775.7285568714142,27.333333333333336
775.8353431224823,27.055555555555557
775.9421012401581,27.333333333333336
776.0478031635284,27.333333333333336
776.153356552124,27.333333333333336
776.2589290142059,27.333333333333336
776.3639209270477,27.333333333333336
776.4683694839478,27.333333333333336
776.5730166435242,27.333333333333336
776.6778166294098,27.333333333333336
776.7830708026886,27.333333333333336
776.8893887996674,27.333333333333336
776.994637966156,27.333333333333336
777.0990681648254,27.333333333333336
777.2043919563293,27.333333333333336
777.3098373413086,27.333333333333336
777.4151246547699,27.333333333333336
777.5199673175812,27.055555555555557
777.6265046596527,27.333333333333336
777.7319421768188,27.333333333333336
777.8368821144104,27.333333333333336
777.9427590370178,27.333333333333336
778.0488781929016,27.333333333333336
778.1542499065399,27.333333333333336
778.260805606842,27.333333333333336
778.3676590919495,27.333333333333336
778.4729402065277,27.333333333333336
778.5785610675812,27.333333333333336
778.6828422546387,27.055555555555557
778.7870914936066,27.055555555555557
778.8914084434509,27.333333333333336
778.9952585697174,27.055555555555557
779.1004331111908,27.055555555555557
779.2063865661621,27.055555555555557
779.3135664463043,27.333333333333336
779.4194226264954,27.333333333333336
779.5257856845856,27.055555555555557
779.6314473152161,27.333333333333336
779.7366046905518,27.333333333333336
779.8425648212433,27.333333333333336
779.9477698802948,27.055555555555557
780.0531842708588,27.333333333333336
780.1582863330841,27.055555555555557
780.2637128829956,27.055555555555557
780.368052482605,27.055555555555557
780.4731228351593,27.055555555555557
780.5776443481445,27.333333333333336
780.6836292743683,27.055555555555557
780.787401676178,27.055555555555557
780.8908426761627,27.055555555555557
780.9942770004272,27.055555555555557
781.098964214325,27.055555555555557
781.2038838863373,27.055555555555557
781.3100018501282,27.055555555555557
781.4161338806152,27.055555555555557
781.5216908454895,27.055555555555557
781.6249439716339,27.333333333333336
781.7293691635132,27.333333333333336
781.8349776268005,27.055555555555557
781.9402475357056,27.055555555555557
782.0442080497742,27.055555555555557
782.1487765312195,27.055555555555557
782.2550439834595,27.055555555555557
782.3600277900696,27.055555555555557
782.4653515815735,27.055555555555557
782.5719213485718,27.055555555555557
782.6777305603027,27.333333333333336
782.7832732200623,27.055555555555557
782.887243270874,27.055555555555557
782.9916467666626,27.055555555555557
783.0960559844971,27.055555555555557
783.1997413635254,27.055555555555557
783.3053407669067,27.055555555555557
783.4115064144135,27.333333333333336
783.5166654586792,27.055555555555557
783.6221923828125,27.055555555555557
783.7272200584412,27.055555555555557
783.8320000171661,27.055555555555557
783.937068939209,27.055555555555557
784.0421855449677,27.333333333333336
784.1482977867126,27.055555555555557
784.2538266181946,27.055555555555557
784.360190153122,27.055555555555557
784.4650182723999,27.055555555555557
784.5704402923584,27.333333333333336
784.6769325733185,27.055555555555557
784.7819716930389,27.055555555555557
784.886604309082,27.333333333333336
784.9916505813599,27.055555555555557
785.0958619117737,27.055555555555557
785.209086894989,27.055555555555557
785.3141779899597,27.055555555555557
785.4179763793945,27.055555555555557
785.5224633216858,27.055555555555557
785.6269171237946,27.055555555555557
785.7324407100677,27.055555555555557
785.8366403579712,27.055555555555557
785.9420387744904,27.055555555555557
786.0466392040253,27.055555555555557
786.1523642539978,27.055555555555557
786.2577588558197,27.055555555555557
786.3628826141357,27.055555555555557
786.4680297374725,27.055555555555557
786.5722444057465,27.055555555555557
786.677029132843,27.055555555555557
786.7821962833405,27.055555555555557
786.8878901004791,27.055555555555557
786.9944932460785,27.055555555555557
787.0999200344086,27.055555555555557
787.2047016620636,27.055555555555557
787.3103444576263,27.055555555555557
787.415139913559,27.055555555555557
787.5205962657928,27.055555555555557
787.6255872249603,27.055555555555557
787.7317197322845,27.055555555555557
787.8370072841644,27.055555555555557
787.9414412975311,27.055555555555557
788.0479738712311,27.055555555555557
788.1530301570892,27.055555555555557
788.258261680603,27.055555555555557
788.3639116287231,27.055555555555557
788.4678475856781,27.055555555555557
788.57079911232,27.055555555555557
788.6747999191284,27.055555555555557
788.780472278595,27.055555555555557
788.8865616321564,27.055555555555557
788.9931626319885,27.055555555555557
789.09885597229,27.055555555555557
789.2033727169037,27.055555555555557
789.3068804740906,27.055555555555557
789.4120552539825,27.055555555555557
789.5169832706451,27.055555555555557
789.6225020885468,27.055555555555557
789.7281167507172,27.055555555555557
789.8333029747009,27.055555555555557
789.9401998519897,27.333333333333336
790.0446870326996,27.055555555555557
790.1485419273376,27.055555555555557
790.2548456192017,27.055555555555557
790.3611946105957,27.055555555555557
790.4666926860809,27.055555555555557
790.573166847229,27.055555555555557
790.6777496337891,27.055555555555557
790.7813332080841,27.055555555555557
790.8869786262512,27.055555555555557
790.9934937953949,27.055555555555557
791.0985357761383,27.055555555555557
791.2015900611877,27.055555555555557
791.3050558567047,27.055555555555557
791.4113900661469,27.055555555555557
791.5183644294739,27.055555555555557
791.6240248680115,27.055555555555557
791.7289671897888,27.055555555555557
791.8336617946625,27.055555555555557
791.939450263977,27.055555555555557
792.0445985794067,27.055555555555557
792.1510698795319,27.055555555555557
792.2572560310364,27.055555555555557
792.3628027439117,27.055555555555557
792.4686796665192,27.055555555555557
792.5735182762146,27.055555555555557
792.6787040233612,27.055555555555557
792.7847535610199,27.055555555555557
792.8880631923676,27.055555555555557
792.9915251731873,27.055555555555557
793.0953087806702,27.333333333333336
793.199464559555,27.055555555555557
793.3052353858948,27.055555555555557
793.4126024246216,27.055555555555557
793.5183939933777,27.055555555555557
793.6226961612701,26.777777777777782
793.726779460907,27.055555555555557
793.8313889503479,27.055555555555557
793.9371981620789,27.055555555555557
